system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0021,recorded_impulsive_10,recorded_impulsive,10.0,False,False,6.532033521037258,,cvhi:common_voice_hi_27860204,20.632360458374023,21.213361740112305,0.9813247337972271,3.1244237422943115,3.271308602688258,3.78029822194761,2.9321263697986018,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0022,recorded_impulsive_10,recorded_impulsive,10.0,False,False,5.537664922323046,,ls:2007-149877-0011,15.403841018676758,15.875692367553711,0.9621834726739499,2.5358400344848633,3.1284380011460935,3.987255201790669,2.8628839633579024,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0023,recorded_impulsive_10,recorded_impulsive,10.0,False,False,7.343209126805865,,cvhi:common_voice_hi_24360600,18.051496505737305,18.122116088867188,0.9800957532814324,3.1655304431915283,3.4083878890064727,3.9490249213715183,3.103794999561912,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0024,recorded_impulsive_10,recorded_impulsive,10.0,False,False,9.259936497084233,,ls:2007-132570-0000,17.305084228515625,17.244346618652344,0.9418714362108978,2.6322062015533447,3.219383455259373,4.010116624905927,2.9157792694935702,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0025,recorded_impulsive_10,recorded_impulsive,10.0,False,False,4.982046030563954,,cvhi:common_voice_hi_26131990,14.788677215576172,15.440855979919434,0.8823736780316626,2.0597527027130127,2.9864280097904996,3.8784614470336836,2.668183610255521,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0026,recorded_impulsive_10,recorded_impulsive,10.0,False,False,0.6518964085744079,,cvhi:common_voice_hi_27749310,25.391061782836914,27.502971649169922,0.9862623163533473,4.006499290466309,3.143327919077825,3.958319552335513,2.792926520525247,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0027,recorded_impulsive_10,recorded_impulsive,10.0,False,False,11.93881555617843,,cvhi:common_voice_hi_26151969,16.43126678466797,17.621667861938477,0.9447882703822222,1.8560194969177246,3.0604271859332517,3.6529525121228357,2.665216472555708,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0028,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-4.2059544268121405,,cvhi:common_voice_hi_24359469,15.651358604431152,15.662408828735352,0.9448328754717971,1.8427598476409912,2.636895259773348,3.7500256444830713,2.357012817735727,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0029,recorded_impulsive_10,recorded_impulsive,10.0,False,False,7.655514068345333,,ls:2007-149877-0011,18.551483154296875,18.52131462097168,0.9795360135822561,3.131564140319824,3.4407469216054207,4.121214980844857,3.2001398946588147,0.82,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0030,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-5.019676419493685,,cvhi:common_voice_hi_24359464,16.78108787536621,16.80609130859375,0.9423585740666638,2.795531749725342,3.181137700903283,3.9456164036448618,2.878195396593754,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0031,recorded_impulsive_10,recorded_impulsive,10.0,False,False,9.471001184379652,,cvhi:common_voice_hi_27749272,25.233308792114258,27.721357345581055,0.9936586122024404,4.169823169708252,3.1751512603610563,3.9654551422708497,2.8085902740514603,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0032,recorded_impulsive_10,recorded_impulsive,10.0,False,False,4.789127012578579,,ls:1926-147987-0000,19.085309982299805,19.866689682006836,0.8565451354556687,3.4953951835632324,3.5395658864890907,3.9869668548161012,3.2229478736600132,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0033,recorded_impulsive_10,recorded_impulsive,10.0,False,False,2.8183658612474893,,cvhi:common_voice_hi_23833318,15.213526725769043,15.69839859008789,0.8648825492064058,2.072417736053467,3.1570155723522575,3.8088782743734217,2.7981933592538497,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0034,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-5.895321957428251,,cvhi:common_voice_hi_25150868,17.248741149902344,17.32427406311035,0.9837478077726721,2.6473960876464844,3.180545422478103,3.9706685861418647,2.8751642611643575,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0035,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-3.5647662213600966,,ls:1081-125237-0015,18.3870792388916,18.481019973754883,0.9354446821367101,2.8163936138153076,3.522241142534719,3.3244742220022623,2.916771958213488,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0036,recorded_impulsive_10,recorded_impulsive,10.0,False,False,3.585216087105806,,cvhi:common_voice_hi_27749225,18.770715713500977,18.992639541625977,0.955226146038877,2.972221851348877,2.3923674901302796,3.9552799333403232,2.1137105001811127,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0037,recorded_impulsive_10,recorded_impulsive,10.0,True,False,1.978445008406462,,cvhi:common_voice_hi_35078365,14.186508178710938,15.362947463989258,0.8970244641617914,2.000047206878662,3.124255144025261,3.83768557089791,2.797118615441008,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0038,recorded_impulsive_10,recorded_impulsive,10.0,False,False,-3.0065218466497488,,cvhi:common_voice_hi_24758399,18.91547966003418,19.328205108642578,0.9733502185328314,3.019601821899414,3.4812076096935667,4.071979019314423,3.2203143525450333,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0039,recorded_impulsive_10,recorded_impulsive,10.0,False,True,-5.103822557424924,,cvhi:common_voice_hi_24359417,18.559473037719727,18.498558044433594,0.9805802500377536,2.8112576007843018,3.6120987553863952,4.121540257050561,3.3613009027506844,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0000,recorded_impulsive_15,recorded_impulsive,15.0,False,False,10.552497682596321,,ls:1081-125237-0023,17.4597225189209,18.40117645263672,0.9317998584301126,3.280607223510742,3.616447609566086,3.9961570479806765,3.30218064445378,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0001,recorded_impulsive_15,recorded_impulsive,15.0,False,False,0.2858620570480763,,ls:2007-149877-0020,19.91897964477539,20.097732543945312,0.9452785661018261,2.795513153076172,3.354993848879715,3.988341677529248,3.077537687489581,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0002,recorded_impulsive_15,recorded_impulsive,15.0,False,False,9.153610978007745,,cvhi:common_voice_hi_24977126,22.11887550354004,22.225839614868164,0.9444375507298554,2.5698421001434326,3.0703761478503666,4.127536556652685,2.8345858296234154,0.24,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0003,recorded_impulsive_15,recorded_impulsive,15.0,False,False,9.9109742151015,,ls:2007-132570-0022,18.657453536987305,20.347349166870117,0.9788662359462554,3.3575096130371094,3.5668874359725957,4.048603067710601,3.2818897678572445,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0004,recorded_impulsive_15,recorded_impulsive,15.0,False,False,-0.1771662851515341,,ls:1081-125237-0075,14.918815612792969,14.970526695251465,0.9655082859021199,2.7440578937530518,3.522990072634343,4.072469237740774,3.2747398529422465,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0005,recorded_impulsive_15,recorded_impulsive,15.0,True,False,6.34350337048342,,ls:2007-149877-0053,12.922107696533203,13.561381340026855,0.961052229305201,2.4065186977386475,3.3039484995692687,4.034051897713838,3.035854839841879,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0006,recorded_impulsive_15,recorded_impulsive,15.0,False,False,4.165551246011622,,cvhi:common_voice_hi_24360601,19.679712295532227,20.11382293701172,0.9865764035388792,3.219961404800415,3.4940074526190736,4.112025557972057,3.244182500835864,0.16,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0007,recorded_impulsive_15,recorded_impulsive,15.0,False,False,5.78905850908129,,ls:2007-149877-0029,18.55674934387207,18.996112823486328,0.962649719949448,3.0928916931152344,3.5305986562774745,4.013091571993498,3.2179785709656614,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0008,recorded_impulsive_15,recorded_impulsive,15.0,True,False,-0.2648367365666662,,cvhi:common_voice_hi_24359403,19.8294734954834,19.845890045166016,0.9705051026674414,2.5396504402160645,3.444248570777046,3.925305940263665,3.122947108919119,1.26,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0009,recorded_impulsive_15,recorded_impulsive,15.0,False,True,10.948198687256909,,ls:1926-143879-0016,18.800254821777344,19.20113754272461,0.9209741133759187,3.0051732063293457,3.483672584914485,3.2615551838077907,2.7684143415592657,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0010,recorded_impulsive_15,recorded_impulsive,15.0,False,False,-2.724471892187541,,cvhi:common_voice_hi_27592098,21.60129165649414,23.323429107666016,0.9845099599220086,3.592020273208618,3.1139396666797268,3.7157885122965792,2.7483363418187086,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0011,recorded_impulsive_15,recorded_impulsive,15.0,True,False,10.067570757979702,,cvhi:common_voice_hi_24225937,19.775766372680664,19.750587463378906,0.9690832088428187,2.9994544982910156,3.5354221824611405,4.075484095934645,3.254174362954582,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0012,recorded_impulsive_15,recorded_impulsive,15.0,False,False,0.893756747550511,,cvhi:common_voice_hi_24359451,19.524763107299805,20.77909278869629,0.9896023870302646,2.6297812461853027,3.192971221272168,3.8657133807365494,2.8710071892100957,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0013,recorded_impulsive_15,recorded_impulsive,15.0,False,False,11.79731470162395,,ls:1081-128618-0010,18.6549129486084,18.954742431640625,0.938325042479819,3.153806447982788,3.5271740054193867,3.5624091537463607,2.989916137961377,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0014,recorded_impulsive_15,recorded_impulsive,15.0,False,False,-5.9938145752950724,,ls:1081-125237-0034,17.52874183654785,17.679248809814453,0.9436031059196047,3.014681577682495,3.4107629647803965,3.8484496987480084,3.063956673590277,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0015,recorded_impulsive_15,recorded_impulsive,15.0,False,False,4.2731071320723615,,ls:1081-125237-0024,12.850085258483887,13.129611015319824,0.9373342924146332,2.71881365776062,3.401540671000866,3.7445691063548923,2.9950120577880726,0.06,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0016,recorded_impulsive_15,recorded_impulsive,15.0,True,False,7.944047672326596,,ls:1081-125237-0049,14.90932559967041,15.951910018920898,0.9283871748133082,2.611243486404419,3.4892202289967043,4.003441954877405,3.204675945054472,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0017,recorded_impulsive_15,recorded_impulsive,15.0,False,False,1.069182093528573,,ls:1926-147987-0028,22.079593658447266,23.089387893676758,0.928991765756155,3.9421863555908203,3.396772130278216,3.8285490518136633,3.0384463618337705,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0018,recorded_impulsive_15,recorded_impulsive,15.0,False,False,5.315715201884629,,ls:1926-147987-0002,17.376096725463867,18.421001434326172,0.9539021667813842,3.191214084625244,3.563885833267888,3.971228558554679,3.2298599710612144,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0019,recorded_impulsive_15,recorded_impulsive,15.0,False,False,3.1446126270824877,,cvhi:common_voice_hi_24758474,14.369140625,14.31235408782959,0.9612182761975019,2.139409303665161,2.8443252031542023,3.685169587545002,2.469558543800909,0.22,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0020,recorded_impulsive_15,recorded_impulsive,15.0,False,False,7.656500556724016,,cvhi:common_voice_hi_27592117,19.142240524291992,21.423389434814453,0.9815231815907425,3.292717218399048,3.002648138900334,3.7967622793038496,2.6802493873656896,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0021,recorded_impulsive_15,recorded_impulsive,15.0,False,False,7.069022774115778,,cvhi:common_voice_hi_27592097,15.32451057434082,15.906608581542969,0.9147157123445864,2.430936813354492,2.5908847859004376,4.004342272365137,2.3741651419007965,0.06,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0022,recorded_impulsive_15,recorded_impulsive,15.0,False,False,-0.8973276631797713,,cvhi:common_voice_hi_27860090,19.151844024658203,20.882518768310547,0.9641796261973222,3.1030824184417725,3.215003228330892,4.01664993015686,2.924254053319909,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0023,recorded_impulsive_15,recorded_impulsive,15.0,True,False,-0.43189228601978424,,cvhi:common_voice_hi_27860078,21.124588012695312,21.80621337890625,0.9456606570848047,3.0317752361297607,3.2879060398846147,3.996717655358827,3.0051098152173723,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0024,recorded_impulsive_15,recorded_impulsive,15.0,False,False,-2.692146212887341,,cvhi:common_voice_hi_27860343,22.02956771850586,23.478240966796875,0.9925792539261147,3.7931079864501953,3.495915311276122,4.045641462228396,3.1927561616534237,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0025,recorded_impulsive_15,recorded_impulsive,15.0,True,False,-4.881511027970769,,cvhi:common_voice_hi_24758475,22.604177474975586,23.061527252197266,0.9848032239292728,3.4658291339874268,3.4593545567281345,4.049795798388548,3.177388436702013,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0026,recorded_impulsive_15,recorded_impulsive,15.0,False,False,9.759318476879615,,ls:1081-125237-0085,19.17293930053711,20.948841094970703,0.9791817476170229,3.370995044708252,3.4277789535294785,3.204005901111366,2.730719654459162,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0027,recorded_impulsive_15,recorded_impulsive,15.0,False,False,2.883919309748684,,cvhi:common_voice_hi_24359407,22.952653884887695,25.532873153686523,0.9979052364776133,3.2481296062469482,2.9499182458702435,3.7982453375366276,2.6423072879020024,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0028,recorded_impulsive_15,recorded_impulsive,15.0,False,False,4.060288135520798,,cvhi:common_voice_hi_25149632,17.484983444213867,18.733139038085938,0.9789797054038997,2.647221326828003,3.035068647160607,3.9749701765321257,2.76245357654573,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0029,recorded_impulsive_15,recorded_impulsive,15.0,False,False,11.06039025382318,,cvhi:common_voice_hi_37630565,17.638751983642578,19.68688201904297,0.9837045157902327,3.6059601306915283,2.850320197798643,3.6924489093507766,2.534087690786883,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0030,recorded_impulsive_15,recorded_impulsive,15.0,False,False,4.21995009948586,,cvhi:common_voice_hi_24360526,15.4967041015625,16.388957977294922,0.981754035003694,3.02336049079895,3.3502411524340805,4.004993890795919,3.0691736494574235,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0031,recorded_impulsive_15,recorded_impulsive,15.0,False,False,8.903283856246349,,cvhi:common_voice_hi_37398692,17.741973876953125,20.004310607910156,0.9465071690248272,3.1957736015319824,2.5432223380454553,3.0057136168441216,2.0099246702397577,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0032,recorded_impulsive_15,recorded_impulsive,15.0,False,False,-3.064273258504408,,ls:1926-143879-0043,19.467567443847656,19.458227157592773,0.9803987895779062,3.639080762863159,3.2940726852366837,3.295127168278801,2.6808075449203725,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0033,recorded_impulsive_15,recorded_impulsive,15.0,False,False,-4.777185135973132,,ls:1926-147979-0049,13.260041236877441,13.73302936553955,0.9684295157346209,3.6169064044952393,3.3371055307121953,3.912223763073346,2.978315930943862,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0034,recorded_impulsive_15,recorded_impulsive,15.0,False,False,6.750491259514366,,cvhi:common_voice_hi_35081311,24.85323143005371,25.79300308227539,0.9929179145410032,3.199446201324463,3.6113168605696933,4.180885154622949,3.3729762239942183,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0035,recorded_impulsive_15,recorded_impulsive,15.0,False,False,6.68753940294328,,cvhi:common_voice_hi_25907703,20.796335220336914,23.191986083984375,0.960550552156229,3.0994558334350586,3.169731720395977,4.072669788574561,2.8938019863081563,0.6,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0036,recorded_impulsive_15,recorded_impulsive,15.0,False,False,6.277231790057321,,cvhi:common_voice_hi_27749176,19.33437728881836,19.774639129638672,0.9612081694762978,3.3441617488861084,3.181640624847026,3.5826981147847063,2.686393257704515,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0037,recorded_impulsive_15,recorded_impulsive,15.0,False,False,2.2410112556563355,,ls:1081-125237-0079,16.706012725830078,16.8730525970459,0.9681826493775686,2.9219887256622314,3.212734098991956,3.461130827104412,2.726670455445356,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0038,recorded_impulsive_15,recorded_impulsive,15.0,False,False,7.008691240607437,,ls:2007-132570-0032,18.821157455444336,18.93819236755371,0.9647885072625955,2.7329697608947754,3.4377626317509704,4.043018785650506,3.158616787338253,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0039,recorded_impulsive_15,recorded_impulsive,15.0,False,False,3.5601305750228107,,cvhi:common_voice_hi_26949023,17.277002334594727,17.628286361694336,0.8723699602198933,2.460021495819092,2.8295791443483167,3.953445974026362,2.59347913136748,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0000,recorded_impulsive_5,recorded_impulsive,5.0,True,False,1.798416198605179,,ls:1926-147979-0019,17.952438354492188,18.77411651611328,0.9858559912635436,3.2003166675567627,3.2864766459646826,3.9530566178086817,2.962736705289034,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0001,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-4.820322634738789,,ls:1081-125237-0080,12.318992614746094,12.558677673339844,0.9346103868976015,2.291167736053467,3.268809482649599,3.894481630148377,2.950679125529892,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0002,recorded_impulsive_5,recorded_impulsive,5.0,False,False,10.028680301014411,,cvhi:common_voice_hi_24359450,13.722980499267578,13.885671615600586,0.976245497130735,2.316662549972534,3.023499845275841,4.1109545082269285,2.8201273395895283,0.1,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0003,recorded_impulsive_5,recorded_impulsive,5.0,False,False,9.034087450720332,,cvhi:common_voice_hi_27749160,17.1645565032959,19.72782325744629,0.9668273100187201,3.0861599445343018,2.8318714530234046,4.007111411070826,2.487638048471803,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0004,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-0.030201084074227502,,cvhi:common_voice_hi_26088142,12.612154006958008,12.667306900024414,0.9364281794280488,2.027331590652466,2.429927905639186,3.476072738290362,2.0614408692712507,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0005,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-0.486121921571109,,ls:1081-128618-0004,10.973739624023438,10.770544052124023,0.8434168053524466,2.5152571201324463,3.4004529893347875,3.693681215055963,2.974288918885523,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0006,recorded_impulsive_5,recorded_impulsive,5.0,False,False,5.61581907494287,,ls:2007-149877-0057,13.46812629699707,13.396015167236328,0.95166725267358,2.2788169384002686,3.230873943058192,3.882830881602401,2.920256007555798,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0007,recorded_impulsive_5,recorded_impulsive,5.0,False,False,4.350048075976826,,ls:1081-125237-0046,9.743714332580566,9.26944351196289,0.9552636834860061,2.3358664512634277,3.6253024479546996,4.066610884815079,3.362207282872033,0.12,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0008,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-0.28214278641409507,,ls:2007-132570-0031,12.970179557800293,13.399393081665039,0.9442831742284613,2.663022041320801,3.4242609728010467,4.097841800247366,3.1624309347737563,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0009,recorded_impulsive_5,recorded_impulsive,5.0,False,False,6.07836390350276,,cvhi:common_voice_hi_26088253,17.485158920288086,18.21196746826172,0.8850292704562306,2.9636948108673096,3.427688196752033,4.124592635915602,3.1781212042655236,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0010,recorded_impulsive_5,recorded_impulsive,5.0,False,False,6.812341093609859,,cvhi:common_voice_hi_24758410,11.682817459106445,11.387372016906738,0.9024077047924863,1.8199599981307983,2.7980183339878146,3.934998318899072,2.564016867179956,0.2,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0011,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-5.731525261618403,,cvhi:common_voice_hi_27860261,11.594388961791992,11.521601676940918,0.8096126836869533,1.812978982925415,2.3124186129792434,3.6991203691142536,2.014705535297747,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0012,recorded_impulsive_5,recorded_impulsive,5.0,False,False,9.524111505526516,,cvhi:common_voice_hi_24758377,13.304003715515137,13.116233825683594,0.9334784228624433,2.1592681407928467,3.036296545814782,3.8221815218925324,2.7187061662506027,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0013,recorded_impulsive_5,recorded_impulsive,5.0,False,False,0.46360803284295304,,cvhi:common_voice_hi_26131366,17.7918643951416,18.06014633178711,0.888854989844795,2.1179425716400146,2.9875456132825176,4.085972013792275,2.7811829972954287,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0014,recorded_impulsive_5,recorded_impulsive,5.0,False,False,7.04835005944221,,ls:1081-125237-0098,14.373726844787598,14.552553176879883,0.9165465775347191,2.7804017066955566,3.625110067731341,4.069759729550285,3.325522530801472,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0015,recorded_impulsive_5,recorded_impulsive,5.0,False,False,5.097260982476948,,cvhi:common_voice_hi_24038976,22.23696517944336,27.500904083251953,0.9851983358659285,3.2328410148620605,3.0290803067290333,3.698912118061381,2.6216812716819926,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0016,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-0.13622370166232134,,cvhi:common_voice_hi_27860202,17.620973587036133,18.148265838623047,0.9492749887149037,2.7906715869903564,2.861314806378693,3.9166392377228325,2.512981288540232,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0017,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-1.5140936886203216,,cvhi:common_voice_hi_26151891,12.33146858215332,12.127706527709961,0.8644854842122414,2.0038063526153564,2.580071230605798,3.8392497362860833,2.2957413810631975,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0018,recorded_impulsive_5,recorded_impulsive,5.0,True,False,8.665278692926243,,cvhi:common_voice_hi_27860336,18.706119537353516,18.91907501220703,0.9320143563364386,3.1818017959594727,3.2219862783703688,3.8836514234632142,2.8181559139342314,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0019,recorded_impulsive_5,recorded_impulsive,5.0,False,False,7.039470028902549,,cvhi:common_voice_hi_25150868,12.715987205505371,12.669224739074707,0.9573477043681761,2.347759485244751,3.2055465585760725,3.9820675024289036,2.9181726470906577,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0020,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-3.857200289997631,,cvhi:common_voice_hi_24225998,16.233644485473633,16.31367301940918,0.9521571555090881,2.602111577987671,2.9232107471540956,3.839446076766553,2.6302358108067483,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0021,recorded_impulsive_5,recorded_impulsive,5.0,True,False,8.52862313637004,,cvhi:common_voice_hi_27860056,10.915064811706543,11.072678565979004,0.8281375959897903,1.934783935546875,2.9579323152921817,3.706834411525345,2.555509668934585,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0022,recorded_impulsive_5,recorded_impulsive,5.0,False,False,7.848206944694379,,cvhi:common_voice_hi_27749229,28.356021881103516,29.478960037231445,0.9954241074273193,3.6763298511505127,3.0685523378134922,3.9825315433351713,2.7262665537176067,0.08,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0023,recorded_impulsive_5,recorded_impulsive,5.0,True,False,-2.0747953953470857,,cvhi:common_voice_hi_26151923,15.823799133300781,16.443174362182617,0.8832290154208279,1.8693468570709229,2.9429610001055404,3.910953339371021,2.627965318914633,0.2,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0024,recorded_impulsive_5,recorded_impulsive,5.0,False,False,4.223856992295071,,cvhi:common_voice_hi_26151928,21.07498550415039,21.70972442626953,0.9909702023128005,2.4895145893096924,3.067554429372514,3.897773226656902,2.7730600850902065,0.24,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0025,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-1.0871625872363602,,cvhi:common_voice_hi_24359422,15.14875316619873,15.015848159790039,0.9154747575515753,2.1650571823120117,3.2319399345086395,4.091213160880111,2.960898631376675,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0026,recorded_impulsive_5,recorded_impulsive,5.0,False,False,5.570273032326961,,cvhi:common_voice_hi_24758330,18.440032958984375,19.968698501586914,0.980915905251654,3.384530782699585,3.3065218387859057,4.084609469591847,3.0652586104113437,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0027,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-1.32895260016969,,cvhi:common_voice_hi_25149632,11.601377487182617,11.440715789794922,0.9435903859924595,2.1337127685546875,3.058277828006612,4.027592219402561,2.7732783887371535,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0028,recorded_impulsive_5,recorded_impulsive,5.0,False,False,-4.095967728859255,,cvhi:common_voice_hi_24758478,19.622819900512695,20.121307373046875,0.9824084967421775,2.8786041736602783,3.303784537193776,3.6504981964661543,2.8651496474887765,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0029,recorded_impulsive_5,recorded_impulsive,5.0,False,False,11.309009481064322,,ls:1081-125237-0041,15.632295608520508,15.765377044677734,0.8924434129370444,3.470581531524658,3.557625206655973,4.116996745446312,3.3380757341972833,1.02,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0030,recorded_impulsive_5,recorded_impulsive,5.0,False,False,2.6344664717466095,,cvhi:common_voice_hi_26131958,9.428807258605957,9.382725715637207,0.7909783149326438,1.9977236986160278,3.1696191645496214,4.024872234824702,2.8575663422765287,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0031,recorded_impulsive_5,recorded_impulsive,5.0,True,False,9.473221144807663,,cvhi:common_voice_hi_24973517,13.622570991516113,13.43272590637207,0.8451109921146368,1.9394564628601074,2.80596155455319,3.8319557677286475,2.5019779583536765,0.0,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0032,recorded_impulsive_5,recorded_impulsive,5.0,False,False,8.225726794173614,,cvhi:common_voice_hi_27749310,13.603416442871094,13.538307189941406,0.8292153063185743,2.1636292934417725,2.7022247297366104,3.653486328687208,2.2986236550473005,0.04,
