system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:runs/r6_e256/best.pt,0013,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,11.876821356296094,,cvhi:common_voice_hi_24758419,7.166046619415283,6.241225242614746,0.8370849571552362,1.6729711294174194,1.7739907404216344,3.7376240723430456,1.6734135437864162,0.26,
ckpt:runs/r6_e256/best.pt,0014,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,1.4151097349163173,,cvhi:common_voice_hi_25149602,9.66610336303711,9.170846939086914,0.9202518006122288,1.6459543704986572,2.670110042467588,3.4134535582191563,2.2856153873504623,0.0,
ckpt:runs/r6_e256/best.pt,0015,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,-3.4659473808576786,,cvhi:common_voice_hi_24973515,7.167889595031738,6.705873012542725,0.6114702048919001,1.252073884010315,1.861519404696321,3.690130068523038,1.6100545350135953,0.0,
ckpt:runs/r6_e256/best.pt,0016,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,10.19580689215417,,cvhi:common_voice_hi_26131962,4.755544185638428,3.0155417919158936,0.6343586505537178,1.185796856880188,1.8230203029981433,3.3770007448900152,1.6227604121672146,0.0,
ckpt:runs/r6_e256/best.pt,0017,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,6.349431176778349,,cvhi:common_voice_hi_34926864,6.09295654296875,4.954506874084473,0.7815209131275674,1.2460259199142456,2.439835322975904,3.645733063220745,2.1321387570763264,0.0,
ckpt:runs/r6_e256/best.pt,0018,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,1.8408372923835952,,ls:1081-125237-0064,5.181415557861328,3.624241590499878,0.760463698416784,1.181792140007019,1.9367761447806493,3.1402354996445667,1.6116595886137894,0.8,
ckpt:runs/r6_e256/best.pt,0019,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,-2.994356853489917,,cvhi:common_voice_hi_27761748,4.146509647369385,2.5284793376922607,0.5294119353702745,1.1997721195220947,1.969522127762504,3.4864314344328804,1.6652533068453303,0.0,
ckpt:runs/r6_e256/best.pt,0020,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,-2.4092790249889076,,ls:1081-125237-0090,5.337654113769531,3.835017442703247,0.7893434495003501,1.2097535133361816,1.9414555594446088,3.0861801264249586,1.6378788770274573,0.0,
ckpt:runs/r6_e256/best.pt,0021,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,9.497385738843784,,cvhi:common_voice_hi_24758379,22.875558853149414,26.017568588256836,0.9948656289468913,3.961979627609253,3.696721194002866,4.162394843137832,3.452855012386572,0.0,
ckpt:runs/r6_e256/best.pt,0022,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,5.029547142435597,,cvhi:common_voice_hi_26132192,9.025774955749512,8.51829719543457,0.6932230772567101,1.5133519172668457,2.5962293453574286,3.6609445944552013,2.2107596929356004,0.0,
ckpt:runs/r6_e256/best.pt,0023,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,9.354105640590236,,cvhi:common_voice_hi_26018233,6.703007221221924,5.67922830581665,0.4634237796198885,1.1155102252960205,1.7506724226722474,3.6002727224853888,1.5734294291851305,0.0,
ckpt:runs/r6_e256/best.pt,0024,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,10.791991354618812,,ls:1081-125237-0074,6.30300760269165,5.393394470214844,0.8686053548804893,1.543727159500122,2.8401562350099883,3.961944897131848,2.5777012532109413,0.0,
ckpt:runs/r6_e256/best.pt,0025,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,True,False,5.449573914130049,,ls:1926-147987-0005,4.541424751281738,2.7122881412506104,0.7317505567582578,1.2256598472595215,2.479388201522336,3.510741160752375,2.1636408107340297,0.0,
ckpt:runs/r6_e256/best.pt,0026,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,-4.86218642894271,,cvhi:common_voice_hi_24360572,7.619100570678711,6.795470714569092,0.8578214405829633,1.5344734191894531,2.006665807745248,3.7946829114347764,1.863179112495304,0.0,
ckpt:runs/r6_e256/best.pt,0027,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,5.3678495222302995,,ls:1926-143879-0014,10.251011848449707,9.901111602783203,0.9181328055870294,2.1030168533325195,3.030088798413328,3.4722045668435584,2.547168995998592,0.0,
ckpt:runs/r6_e256/best.pt,0028,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,8.092294685456725,,cvhi:common_voice_hi_26127944,5.56826639175415,4.158350944519043,0.6452235728119687,1.1732460260391235,2.035708603101573,3.4554918783883064,1.7722393457200667,0.0,
ckpt:runs/r6_e256/best.pt,0029,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,11.145362952607162,,ls:2007-149877-0030,12.080105781555176,11.808136940002441,0.9129620366223613,2.1025707721710205,2.9167984307575248,3.8389176779972525,2.620734116517822,0.0,
ckpt:runs/r6_e256/best.pt,0030,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,10.238777826427345,,cvhi:common_voice_hi_24359448,6.124701023101807,4.926252841949463,0.7209602352133314,1.3121130466461182,1.6856894025717823,3.10679905061343,1.4527599386927001,0.0,
ckpt:runs/r6_e256/best.pt,0031,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,0.0381815799760572,,cvhi:common_voice_hi_27761571,19.844005584716797,22.639339447021484,0.9924847174688047,3.3132340908050537,3.4484363680776697,4.091288652447074,3.180034094924749,0.0,
ckpt:runs/r6_e256/best.pt,0032,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,9.238253615815394,,cvhi:common_voice_hi_37630565,6.651875972747803,5.599419593811035,0.8902381539312461,1.6898082494735718,2.8231489486010415,3.751358775110633,2.4696845416553868,0.0,
ckpt:runs/r6_e256/best.pt,0033,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,-3.2031250398091204,,cvhi:common_voice_hi_27749277,4.570021629333496,2.7460522651672363,0.6362510697851556,1.3031744956970215,1.4080031062752512,3.615548751480171,1.2933806187123602,0.0,
ckpt:runs/r6_e256/best.pt,0034,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,9.112888893473972,,ls:2007-132570-0043,5.798293113708496,4.487939834594727,0.6502889381172549,1.1878936290740967,1.724099017593838,3.2661199717289677,1.4608446041950864,0.14,
ckpt:runs/r6_e256/best.pt,0035,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,1.4469044700788922,,cvhi:common_voice_hi_26053765,7.81092643737793,7.026716232299805,0.8711677676382455,1.7045449018478394,2.6968749016449034,3.73836360837797,2.3925712916542365,0.0,
ckpt:runs/r6_e256/best.pt,0036,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,4.948112907681891,,cvhi:common_voice_hi_27592076,9.281031608581543,8.868143081665039,0.8852673715925408,1.7448564767837524,2.432622985462573,3.736422806494871,2.1384275135429083,0.0,
ckpt:runs/r6_e256/best.pt,0037,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,5.289241849156966,,ls:2007-132570-0035,5.778482437133789,4.451223373413086,0.7007547470006332,1.2005119323730469,1.9761456717176045,3.3638805201181237,1.6972737958208124,0.0,
ckpt:runs/r6_e256/best.pt,0038,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,-3.2280232006803304,,cvhi:common_voice_hi_27761557,7.491300106048584,6.664139747619629,0.6968866783770238,1.268066644668579,2.083297638272396,3.673302957975153,1.807574413812195,0.0,
ckpt:runs/r6_e256/best.pt,0039,recorded_impulsive+stationary_-5,recorded_impulsive+stationary,-5.0,False,False,10.34564782655378,,cvhi:common_voice_hi_27761556,1.464383602142334,-2.4979000091552734,0.41262316346933237,1.0485613346099854,1.401941890078274,3.4565984509802123,1.2507517906411956,0.14,
ckpt:runs/r6_e256/best.pt,0000,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,0.7352800176216059,,cvhi:common_voice_hi_27761775,11.583930015563965,11.29409408569336,0.72163805324768,1.7947149276733398,2.76028795191568,3.3315290689207293,2.2330027526195115,0.0,
ckpt:runs/r6_e256/best.pt,0001,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,9.284042477609852,,cvhi:common_voice_hi_25161553,7.764840126037598,7.01005744934082,0.7267002416182441,1.375338077545166,1.8074981977695688,3.6304233565437247,1.668919252995231,0.0,
ckpt:runs/r6_e256/best.pt,0002,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,-2.0877228271162145,,cvhi:common_voice_hi_35078939,10.191627502441406,10.006856918334961,0.8729341634962544,1.5181610584259033,2.5936928405038984,3.5912738019757864,2.253889704668733,0.0,
ckpt:runs/r6_e256/best.pt,0003,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,-0.2696792283007392,,cvhi:common_voice_hi_24359455,15.38657283782959,15.592669486999512,0.9552744559268362,2.631427049636841,2.99587540573808,3.9259571359728094,2.7202684556301437,0.32,
ckpt:runs/r6_e256/best.pt,0004,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,4.034011938254546,,ls:2007-149877-0002,11.002888679504395,10.65152645111084,0.9137674179037681,1.9494969844818115,2.780328804306209,3.5249602250922423,2.4029355335673057,0.0,
ckpt:runs/r6_e256/best.pt,0005,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,5.692721789025063,,cvhi:common_voice_hi_27749306,9.533026695251465,9.02570629119873,0.8254913855133484,1.9983959197998047,2.468952224872216,3.850341021961694,2.1423384127613314,0.36,
ckpt:runs/r6_e256/best.pt,0006,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,8.543461162396985,,ls:1081-125237-0041,7.080202579498291,6.191999912261963,0.6846430143526493,1.4015313386917114,2.69088854794194,3.7677959636896095,2.4028183840188784,0.0,
ckpt:runs/r6_e256/best.pt,0007,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,-1.5827811653145698,,ls:1081-125237-0101,7.17848014831543,6.281469345092773,0.7703370730605649,1.4128469228744507,2.9001791187220904,3.5513497467025497,2.5028078977911523,0.0,
ckpt:runs/r6_e256/best.pt,0008,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,3.538374458488798,,cvhi:common_voice_hi_27761747,12.799968719482422,12.76199722290039,0.8805885733092013,2.106832265853882,2.517381483538541,3.81540787069914,2.220242606909994,0.0,
ckpt:runs/r6_e256/best.pt,0009,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,True,False,6.096555302985637,,cvhi:common_voice_hi_26088237,7.648605823516846,6.960668563842773,0.7103463268157201,1.411535382270813,2.2993523887480007,3.329560143153874,1.9792514431476729,0.0,
ckpt:runs/r6_e256/best.pt,0010,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,-5.782004943196515,,ls:1926-147979-0025,8.480093002319336,7.829400062561035,0.8104232373862836,1.4675450325012207,2.060699934807524,3.3801898920784565,1.8204582609206799,0.0,
ckpt:runs/r6_e256/best.pt,0011,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,9.191031229803942,,cvhi:common_voice_hi_24359439,8.709787368774414,8.360701560974121,0.892120953109914,1.5794340372085571,2.8026378337597837,3.6102071780316853,2.4481394923883126,0.0,
ckpt:runs/r6_e256/best.pt,0012,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,5.165202892457028,,ls:1081-125237-0022,7.9154133796691895,7.194547653198242,0.8851868357781874,2.08665132522583,3.0911805029835264,3.6964129310627962,2.7024239320762855,0.06,
ckpt:runs/r6_e256/best.pt,0013,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,11.887660072824424,,ls:1081-125237-0043,10.094847679138184,9.671737670898438,0.8974243701331981,2.0825836658477783,3.2791328018440176,3.3288345972689957,2.729959844329063,0.0,
ckpt:runs/r6_e256/best.pt,0014,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,-4.565249258711942,,cvhi:common_voice_hi_35078365,10.382469177246094,10.070223808288574,0.6762224290659266,1.3079824447631836,2.350166305694926,3.2155372632105412,1.9433082526091174,0.0,
ckpt:runs/r6_e256/best.pt,0015,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,10.534462062223003,,ls:2007-149877-0020,11.239364624023438,10.944822311401367,0.859688833074093,1.6804790496826172,2.5829191323094967,3.373980185363493,2.2194882007516643,0.0,
ckpt:runs/r6_e256/best.pt,0016,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,7.729295545807636,,cvhi:common_voice_hi_24359404,9.140388488769531,8.691600799560547,0.8634386041277253,1.4094605445861816,2.104174860379142,3.747281525858318,1.912950147409976,0.0,
ckpt:runs/r6_e256/best.pt,0017,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,True,False,-3.6132993816227943,,cvhi:common_voice_hi_23796067,7.731332778930664,7.678408622741699,0.7634275738751892,1.4184238910675049,2.39140147542693,3.401966375971842,2.037724886282017,0.0,
ckpt:runs/r6_e256/best.pt,0018,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,0.5960709363081182,,cvhi:common_voice_hi_26131133,16.542482376098633,17.036941528320312,0.7586486345211546,1.5157251358032227,2.9836982151705826,3.8993956589125123,2.6208452467655814,0.0,
ckpt:runs/r6_e256/best.pt,0019,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,-1.1620665080264097,,ls:2007-132570-0040,8.849507331848145,8.268356323242188,0.7970451868060415,1.456097960472107,2.6173070769617426,3.5555896970329073,2.2149047909230757,0.0,
ckpt:runs/r6_e256/best.pt,0020,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,8.97506620413964,,ls:1081-125237-0056,10.248367309570312,10.0333833694458,0.9520352675979138,2.2832412719726562,2.9267069360069273,3.4721549648168413,2.4790455102975373,0.0,
ckpt:runs/r6_e256/best.pt,0021,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,4.072299928790324,,ls:1926-143879-0040,9.078614234924316,8.540731430053711,0.8951988900107507,1.8423259258270264,3.2716739035960356,3.798355759414304,2.9177655021673403,0.18,
ckpt:runs/r6_e256/best.pt,0022,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,11.736184496072294,,cvhi:common_voice_hi_27749289,15.656923294067383,15.591139793395996,0.8913995916411106,2.2279319763183594,2.345732122880271,3.7715403569757546,2.0288973247003987,0.0,
ckpt:runs/r6_e256/best.pt,0023,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,3.0165972478408047,,ls:2007-132570-0029,10.19798469543457,9.847005844116211,0.861581142050324,1.7338294982910156,2.519804092136905,3.2445453955443115,2.090957600221907,0.0,
ckpt:runs/r6_e256/best.pt,0024,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,7.385410036460145,,cvhi:common_voice_hi_27749224,12.595086097717285,12.425670623779297,0.8500756959208665,2.163877010345459,2.3767032253961897,3.690407844868644,2.018897159694016,0.4,
ckpt:runs/r6_e256/best.pt,0025,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,-0.6607748354006375,,ls:1081-128618-0010,8.495643615722656,7.872476577758789,0.8156522578382132,1.5325318574905396,3.2154796093849485,3.082860274303759,2.514814442011891,0.0,
ckpt:runs/r6_e256/best.pt,0026,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,3.0816863447955125,,cvhi:common_voice_hi_24996673,2.7805697917938232,-0.32766324281692505,0.7790768740358298,1.4374616146087646,2.2754220672246883,3.753338727726339,2.031626960300454,0.0,
ckpt:runs/r6_e256/best.pt,0027,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,True,11.092097529772822,,cvhi:common_voice_hi_27860295,8.108516693115234,7.472288608551025,0.7515459974132671,1.6898012161254883,2.4624061632864604,3.740529084610106,2.1546394373386746,0.0,
ckpt:runs/r6_e256/best.pt,0028,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,6.818538395879948,,ls:1926-143879-0037,8.617352485656738,7.975005626678467,0.8461784845066159,1.4567391872406006,2.357832684908262,3.0887445131736477,1.9224666416247933,0.0,
ckpt:runs/r6_e256/best.pt,0029,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,-3.167169159557719,,ls:2007-149877-0015,11.158019065856934,10.87817668914795,0.9249806601437599,2.0023598670959473,2.6808983023639477,3.662703055236255,2.352634862302065,0.0,
ckpt:runs/r6_e256/best.pt,0030,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,7.1809292136730445,,cvhi:common_voice_hi_26127962,9.161495208740234,8.782238006591797,0.7959135516096417,1.4898957014083862,2.041034229254691,3.793057348722047,1.8554596356924975,0.0,
ckpt:runs/r6_e256/best.pt,0031,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,-1.188143820435,,cvhi:common_voice_hi_24360525,7.145602703094482,6.568542003631592,0.9349777400840718,1.4078150987625122,2.465895999205975,3.238543208277083,2.0407462642345746,0.0,
ckpt:runs/r6_e256/best.pt,0032,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,6.3313968801738305,,cvhi:common_voice_hi_25149662,8.988527297973633,8.467962265014648,0.9319347463196812,1.794029951095581,2.3024195919292083,3.7674593870992528,2.113094571426879,0.0,
ckpt:runs/r6_e256/best.pt,0033,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,-0.19211525988416334,,cvhi:common_voice_hi_27444075,10.984038352966309,10.623237609863281,0.8916626334846774,2.063338279724121,2.5265624505910234,3.7894510999737667,2.253415531251046,0.0,
ckpt:runs/r6_e256/best.pt,0034,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,10.054673540882185,,ls:2007-149877-0030,11.828579902648926,11.683101654052734,0.874694439842679,1.9408504962921143,2.79629267919588,3.693811631499636,2.4545688203059446,0.14,
ckpt:runs/r6_e256/best.pt,0035,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,-3.8763336758924627,,cvhi:common_voice_hi_35095466,9.276917457580566,8.767132759094238,0.9043197584696173,1.6655471324920654,2.7949969574439115,3.544296068391612,2.3968041874053463,0.0,
ckpt:runs/r6_e256/best.pt,0036,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,4.8319295488847995,,cvhi:common_voice_hi_23796063,9.671743392944336,9.176580429077148,0.8266655656589063,1.5292611122131348,2.7593135738057044,3.424345859288938,2.332175936167339,0.0,
ckpt:runs/r6_e256/best.pt,0037,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,7.432109612980167,,ls:2007-149877-0015,10.002474784851074,9.601140975952148,0.8480432826272228,1.4888960123062134,2.4514994025625283,3.4424187623639617,2.116714100032773,0.0,
ckpt:runs/r6_e256/best.pt,0038,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,False,False,5.793056600908823,,cvhi:common_voice_hi_26131877,6.069702625274658,5.237906455993652,0.6077887316736937,1.172995924949646,2.0684746617212824,3.283971849964871,1.8228855517991587,0.0,
ckpt:runs/r6_e256/best.pt,0039,recorded_impulsive+stationary_0,recorded_impulsive+stationary,0.0,True,False,-1.740793726552985,,cvhi:common_voice_hi_27749272,9.524949073791504,9.169792175292969,0.7796266376485461,1.9199061393737793,2.486842068448757,3.8101297021821683,2.172307489847857,0.0,
ckpt:runs/r6_e256/best.pt,0000,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,-0.6282548980019946,,ls:2007-149877-0052,15.811508178710938,16.349348068237305,0.9779581293856494,3.146756887435913,3.479709425363995,4.0775086895287895,3.2041206752755533,0.16,
ckpt:runs/r6_e256/best.pt,0001,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,1.3984227100023618,,ls:1081-125237-0003,13.400483131408691,13.464279174804688,0.9005298687838676,2.7037079334259033,3.2792274409367135,3.7587934288641964,2.9051244340037763,0.0,
ckpt:runs/r6_e256/best.pt,0002,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,-0.3177815872429681,,cvhi:common_voice_hi_38227751,13.605575561523438,13.414575576782227,0.9304560280066403,2.454766273498535,3.3615670903856785,4.167563940348281,3.1432882035233343,0.0,
ckpt:runs/r6_e256/best.pt,0003,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,9.187828124510299,,cvhi:common_voice_hi_24359459,14.324186325073242,14.205705642700195,0.9324484857329242,2.092583417892456,2.8084412252659163,3.7208068632092637,2.485766632196322,0.08,
ckpt:runs/r6_e256/best.pt,0004,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,-4.051257550075904,,ls:2007-149877-0058,15.886344909667969,15.954527854919434,0.9423160003663273,2.3076322078704834,3.079607375565858,3.6877407260979096,2.709433987565714,0.0,
ckpt:runs/r6_e256/best.pt,0005,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,-5.972106053640216,,ls:1081-125237-0044,10.068584442138672,9.715616226196289,0.9212009017859248,2.22092342376709,3.1612267967474006,3.63849052145349,2.7489024884970212,0.0,
ckpt:runs/r6_e256/best.pt,0006,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,3.2820846736677485,,cvhi:common_voice_hi_24359408,17.646272659301758,17.629085540771484,0.9780381908176042,2.598783254623413,3.214453254534567,3.7749127251569767,2.8390343452715787,0.0,
ckpt:runs/r6_e256/best.pt,0007,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,True,False,1.7378053891727925,,cvhi:common_voice_hi_35077896,15.600736618041992,15.548859596252441,0.9007133878432255,1.9833548069000244,3.1250187820760633,3.8602398138676683,2.7929307386161,0.0,
ckpt:runs/r6_e256/best.pt,0008,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,3.545650875734111,,ls:2007-149877-0023,15.879070281982422,17.053115844726562,0.9652151460237532,2.4214656352996826,3.1168140682121446,3.7855124627572403,2.763247043702451,0.0,
ckpt:runs/r6_e256/best.pt,0009,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,5.578325487030067,,ls:1926-147987-0022,15.566051483154297,15.556724548339844,0.9589994007793368,2.690654754638672,3.327600862472271,3.6703526551981493,2.9082619458782104,0.0,
ckpt:runs/r6_e256/best.pt,0010,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,-1.3850826734538249,,cvhi:common_voice_hi_35077962,18.536340713500977,19.74876594543457,0.9571566784521762,2.2439825534820557,3.2485906454276843,4.030522732155153,2.9640594707295156,0.0,
ckpt:runs/r6_e256/best.pt,0011,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,10.292575854059667,,cvhi:common_voice_hi_27444068,13.772801399230957,13.905383110046387,0.9147551030841603,2.0947139263153076,2.8513799420118944,3.9073158085582405,2.5795262970963413,0.0,
ckpt:runs/r6_e256/best.pt,0012,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,-5.8857956343874775,,cvhi:common_voice_hi_24360528,15.31604290008545,15.250804901123047,0.9667505279415464,2.7256648540496826,3.1507842517219444,3.8486442832748606,2.8196819857030544,0.0,
ckpt:runs/r6_e256/best.pt,0013,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,-1.414707446853365,,cvhi:common_voice_hi_24758377,15.997977256774902,16.566316604614258,0.9656481765864499,3.037631034851074,3.1107556844595274,3.918005517843822,2.819259862623911,0.0,
ckpt:runs/r6_e256/best.pt,0014,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,0.7413170713436177,,cvhi:common_voice_hi_35077359,18.73601722717285,18.84136390686035,0.8196849050072705,1.5959949493408203,2.5066500543468426,3.61440481669084,2.197509103431053,0.0,
ckpt:runs/r6_e256/best.pt,0015,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,2.2963053734123573,,cvhi:common_voice_hi_27761505,18.360279083251953,18.779129028320312,0.933864387221449,2.6294775009155273,3.0784774468635394,4.0015482356096665,2.7792727663814563,0.0,
ckpt:runs/r6_e256/best.pt,0016,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,2.891085464079323,,ls:2007-149877-0009,16.57247543334961,16.594966888427734,0.9616281967644719,2.4097399711608887,2.973571526910019,3.561901023604359,2.577761150262555,0.0,
ckpt:runs/r6_e256/best.pt,0017,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,True,-0.5955374678305354,,ls:2007-132570-0022,15.274465560913086,15.415067672729492,0.9345936294608606,2.4591829776763916,3.133168619164531,3.6905282737435403,2.784916654306843,0.0,
ckpt:runs/r6_e256/best.pt,0018,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,3.1912606005071478,,cvhi:common_voice_hi_24758529,15.424250602722168,15.415977478027344,0.9452055016349701,2.3967087268829346,3.218190708503157,3.8821371319274167,2.884088809839495,0.0,
ckpt:runs/r6_e256/best.pt,0019,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,1.9547440837172712,,cvhi:common_voice_hi_27761546,14.730745315551758,16.312767028808594,0.8941891180697005,2.618161678314209,2.7687668674919172,3.9579783287862425,2.479107368463693,0.22,
ckpt:runs/r6_e256/best.pt,0020,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,-1.7600340238048364,,ls:1926-147987-0010,15.861538887023926,16.098876953125,0.9648842608041928,2.932288408279419,3.3847301298154027,3.33467422838702,2.7738825162372422,0.0,
ckpt:runs/r6_e256/best.pt,0021,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,True,9.759702265814452,,cvhi:common_voice_hi_26131830,12.0348539352417,11.935995101928711,0.9263589045043845,2.3794896602630615,2.660693147441455,3.064248332215951,2.076416987705845,0.94,
ckpt:runs/r6_e256/best.pt,0022,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,1.0654399577400726,,ls:1926-147979-0038,15.699216842651367,15.683550834655762,0.8691626910406266,2.7947938442230225,3.4332505278782977,3.98888475214021,3.1401717683218213,0.0,
ckpt:runs/r6_e256/best.pt,0023,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,False,False,1.4775032602220879,,cvhi:common_voice_hi_27749200,14.644386291503906,14.553733825683594,0.9347096354765755,2.704235315322876,2.8259282993088166,3.513727275285213,2.34864016633559,0.0,
ckpt:runs/r6_e256/best.pt,0024,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,True,False,-3.3937075230253266,,ls:1926-147987-0005,14.265327453613281,14.808050155639648,0.931468705092526,2.8491387367248535,3.295517796376709,3.582735143266835,2.849463242139482,0.04,
ckpt:runs/r6_e256/best.pt,0025,recorded_impulsive+stationary_10,recorded_impulsive+stationary,10.0,True,False,5.812952560510169,,cvhi:common_voice_hi_26018235,15.23186206817627,15.441827774047852,0.8583126807959521,1.7444987297058105,2.319655240653907,3.81685644949014,2.108512014002006,0.0,
